# started on Tue Jan 14 05:02:29 2025

2968.14	msec	task-clock:u	2968137711	100.00	0.999	CPUs utilized
0		context-switches:u	2968137711	100.00	0.000	/sec
0		cpu-migrations:u	2968137711	100.00	0.000	/sec
47		page-faults:u	2968137711	100.00	15.835	/sec
5265947602		cycles:u	2304160051	77.00	1.774	GHz
7054004344		instructions:u	2304171748	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51090041		branch-misses:u	2304207566	77.00		
46785		L1-dcache-loads:u	2307000367	77.00	15.762	K/sec
2473		L1-dcache-load-misses:u	2310966265	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5163576560		L1-icache-loads:u	2312129858	77.00	1.740	G/sec
2721		L1-icache-load-misses:u	2312130400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1981111160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1977108902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
