# started on Tue Jan 14 01:37:23 2025

2625.87	msec	task-clock:u	2625874286	100.00	0.999	CPUs utilized
0		context-switches:u	2625874286	100.00	0.000	/sec
0		cpu-migrations:u	2625874286	100.00	0.000	/sec
47		page-faults:u	2625874286	100.00	17.899	/sec
4650269169		cycles:u	2038276067	77.00	1.771	GHz
6542901099		instructions:u	2041901861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21039004		branch-misses:u	2041977792	77.00		
51006		L1-dcache-loads:u	2042165716	77.00	19.424	K/sec
2957		L1-dcache-load-misses:u	2042153488	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313957712		L1-icache-loads:u	2042341190	77.00	881.214	M/sec
1994		L1-icache-load-misses:u	2046353456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1751214091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1747138122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
