# started on Tue Jan 14 12:37:15 2025

2614.43	msec	task-clock:u	2614433676	100.00	1.000	CPUs utilized
0		context-switches:u	2614433676	100.00	0.000	/sec
0		cpu-migrations:u	2614433676	100.00	0.000	/sec
46		page-faults:u	2614433676	100.00	17.595	/sec
4691129741		cycles:u	2030442956	77.00	1.794	GHz
6646889229		instructions:u	2030433456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037510		branch-misses:u	2030485509	77.00		
46910		L1-dcache-loads:u	2030594959	77.00	17.943	K/sec
2423		L1-dcache-load-misses:u	2034564398	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648733901		L1-icache-loads:u	2038440414	77.00	1.778	G/sec
2817		L1-icache-load-misses:u	2038426590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1743832199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1739824531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
