# started on Mon Jan 13 21:27:47 2025

2555.88	msec	task-clock:u	2555878398	100.00	1.000	CPUs utilized
0		context-switches:u	2555878398	100.00	0.000	/sec
0		cpu-migrations:u	2555878398	100.00	0.000	/sec
46		page-faults:u	2555878398	100.00	17.998	/sec
4584897575		cycles:u	1987987405	77.00	1.794	GHz
6504396372		instructions:u	1987929437	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301579		branch-misses:u	1987898861	77.00		
50851		L1-dcache-loads:u	1987883861	77.00	19.896	K/sec
2819		L1-dcache-load-misses:u	1987844009	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549783464		L1-icache-loads:u	1987862791	77.00	1.780	G/sec
2827		L1-icache-load-misses:u	1987920236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703959105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703972088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
