# started on Mon Jan 13 22:22:33 2025

3459.10	msec	task-clock:u	3459097136	100.00	0.998	CPUs utilized
0		context-switches:u	3459097136	100.00	0.000	/sec
0		cpu-migrations:u	3459097136	100.00	0.000	/sec
46		page-faults:u	3459097136	100.00	13.298	/sec
6202506819		cycles:u	2686331661	77.00	1.793	GHz
8587411058		instructions:u	2690454391	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3645		branch-misses:u	2692248969	77.00		
50506		L1-dcache-loads:u	2692088272	77.00	14.601	K/sec
2759		L1-dcache-load-misses:u	2691615365	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770625491		L1-icache-loads:u	2691780936	77.00	1.379	G/sec
2853		L1-icache-load-misses:u	2693505769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2302967809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
133		iTLB-load-misses:u	2299921305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
