# started on Tue Jan 14 02:42:21 2025

2603.63	msec	task-clock:u	2603626618	100.00	1.000	CPUs utilized
0		context-switches:u	2603626618	100.00	0.000	/sec
0		cpu-migrations:u	2603626618	100.00	0.000	/sec
47		page-faults:u	2603626618	100.00	18.052	/sec
4671638242		cycles:u	2019646933	77.00	1.794	GHz
6643686735		instructions:u	2020922035	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433849		branch-misses:u	2024914453	77.00		
50872		L1-dcache-loads:u	2027612079	77.00	19.539	K/sec
3038		L1-dcache-load-misses:u	2027662420	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357158262		L1-icache-loads:u	2027671994	77.00	905.337	M/sec
2706		L1-icache-load-misses:u	2027631131	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1734673746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1730671850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
