# started on Tue Jan 14 01:09:23 2025

2691.19	msec	task-clock:u	2691186323	100.00	1.000	CPUs utilized
0		context-switches:u	2691186323	100.00	0.000	/sec
0		cpu-migrations:u	2691186323	100.00	0.000	/sec
46		page-faults:u	2691186323	100.00	17.093	/sec
4828844189		cycles:u	2091224351	77.00	1.794	GHz
6771289154		instructions:u	2091245431	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573080		branch-misses:u	2091218933	77.00		
50749		L1-dcache-loads:u	2091185254	77.00	18.857	K/sec
2367		L1-dcache-load-misses:u	2091843899	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486145161		L1-icache-loads:u	2095846694	77.00	923.810	M/sec
2753		L1-icache-load-misses:u	2099176268	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1795281590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1791319869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
