# started on Tue Jan 14 08:48:46 2025

2854.32	msec	task-clock:u	2854316934	100.00	1.000	CPUs utilized
0		context-switches:u	2854316934	100.00	0.000	/sec
0		cpu-migrations:u	2854316934	100.00	0.000	/sec
46		page-faults:u	2854316934	100.00	16.116	/sec
5121853103		cycles:u	2214334886	77.00	1.794	GHz
6917178283		instructions:u	2217429288	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782965		branch-misses:u	2221434725	77.00		
50992		L1-dcache-loads:u	2222327546	77.00	17.865	K/sec
2865		L1-dcache-load-misses:u	2222326700	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670244058		L1-icache-loads:u	2222318163	77.00	935.511	M/sec
2724		L1-icache-load-misses:u	2222308878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1900875805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1896880499	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
