# started on Mon Jan 13 23:11:40 2025

2643.66	msec	task-clock:u	2643655379	100.00	1.000	CPUs utilized
0		context-switches:u	2643655379	100.00	0.000	/sec
0		cpu-migrations:u	2643655379	100.00	0.000	/sec
47		page-faults:u	2643655379	100.00	17.778	/sec
4743603207		cycles:u	2051683350	77.00	1.794	GHz
6704316086		instructions:u	2051670956	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22809943		branch-misses:u	2053180506	77.00		
46558		L1-dcache-loads:u	2057170711	77.00	17.611	K/sec
2853		L1-dcache-load-misses:u	2059659249	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697696945		L1-icache-loads:u	2059642791	77.00	1.777	G/sec
2712		L1-icache-load-misses:u	2059644401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1762481679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1758481981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
