# started on Tue Jan 14 02:57:46 2025

2564.02	msec	task-clock:u	2564016842	100.00	1.000	CPUs utilized
0		context-switches:u	2564016842	100.00	0.000	/sec
0		cpu-migrations:u	2564016842	100.00	0.000	/sec
46		page-faults:u	2564016842	100.00	17.941	/sec
4601319041		cycles:u	1988672607	77.00	1.795	GHz
6618161264		instructions:u	1992658267	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17694987		branch-misses:u	1996010454	77.00		
50740		L1-dcache-loads:u	1996012565	77.00	19.789	K/sec
2923		L1-dcache-load-misses:u	1996019974	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317868769		L1-icache-loads:u	1996062796	77.00	903.999	M/sec
2779		L1-icache-load-misses:u	1996056418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707316898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703963680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
