# started on Tue Jan 14 12:53:42 2025

6581.75	msec	task-clock:u	6581747811	100.00	1.000	CPUs utilized
0		context-switches:u	6581747811	100.00	0.000	/sec
0		cpu-migrations:u	6581747811	100.00	0.000	/sec
46		page-faults:u	6581747811	100.00	6.989	/sec
11811042610		cycles:u	5117877782	77.00	1.795	GHz
19325765886		instructions:u	5117850467	77.00	1.64	insn per cycle
<not supported>		branches:u	0	100.00		
3260		branch-misses:u	5117834877	77.00		
51103		L1-dcache-loads:u	5117862984	77.00	7.764	K/sec
2908		L1-dcache-load-misses:u	5117954341	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442843386		L1-icache-loads:u	5118088838	77.00	978.896	M/sec
2106		L1-icache-load-misses:u	5120168970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391441144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	4389285245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
