# started on Tue Jan 14 15:02:24 2025

2702.59	msec	task-clock:u	2702590991	100.00	1.000	CPUs utilized
0		context-switches:u	2702590991	100.00	0.000	/sec
0		cpu-migrations:u	2702590991	100.00	0.000	/sec
46		page-faults:u	2702590991	100.00	17.021	/sec
4780257956		cycles:u	2102010715	77.00	1.769	GHz
6729720820		instructions:u	2102594326	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24385497		branch-misses:u	2102593142	77.00		
50703		L1-dcache-loads:u	2102595627	77.00	18.761	K/sec
2762		L1-dcache-load-misses:u	2102674788	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726496848		L1-icache-loads:u	2102692042	77.00	1.749	G/sec
2749		L1-icache-load-misses:u	2102681589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799890978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799823454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
