# started on Tue Jan 14 03:41:33 2025

3200.63	msec	task-clock:u	3200630452	100.00	1.000	CPUs utilized
0		context-switches:u	3200630452	100.00	0.000	/sec
0		cpu-migrations:u	3200630452	100.00	0.000	/sec
46		page-faults:u	3200630452	100.00	14.372	/sec
5743919971		cycles:u	2488750190	77.00	1.795	GHz
6815536983		instructions:u	2488745066	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63107279		branch-misses:u	2488675849	77.00		
51350		L1-dcache-loads:u	2488632991	77.00	16.044	K/sec
2788		L1-dcache-load-misses:u	2488681325	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733082102		L1-icache-loads:u	2488709102	77.00	1.479	G/sec
2861		L1-icache-load-misses:u	2488653715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135804197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2135880467	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
