# started on Tue Jan 14 00:32:15 2025

2585.90	msec	task-clock:u	2585896619	100.00	1.000	CPUs utilized
0		context-switches:u	2585896619	100.00	0.000	/sec
0		cpu-migrations:u	2585896619	100.00	0.000	/sec
46		page-faults:u	2585896619	100.00	17.789	/sec
4640849866		cycles:u	2009925857	77.00	1.795	GHz
6611320949		instructions:u	2009944725	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333602		branch-misses:u	2009924808	77.00		
50924		L1-dcache-loads:u	2009903882	77.00	19.693	K/sec
2646		L1-dcache-load-misses:u	2009925268	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358466498		L1-icache-loads:u	2009924620	77.00	912.050	M/sec
1992		L1-icache-load-misses:u	2012111421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727916630	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1725728360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
