# started on Tue Jan 14 08:10:35 2025

2701.69	msec	task-clock:u	2701687527	100.00	1.000	CPUs utilized
0		context-switches:u	2701687527	100.00	0.000	/sec
0		cpu-migrations:u	2701687527	100.00	0.000	/sec
46		page-faults:u	2701687527	100.00	17.026	/sec
4845907286		cycles:u	2101701601	77.00	1.794	GHz
6685497771		instructions:u	2101672974	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670589		branch-misses:u	2101715162	77.00		
51044		L1-dcache-loads:u	2101781805	77.00	18.893	K/sec
2822		L1-dcache-load-misses:u	2101781212	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484145285		L1-icache-loads:u	2101736049	77.00	919.479	M/sec
2732		L1-icache-load-misses:u	2101734749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799871753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799831458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
