# started on Tue Jan 14 04:23:47 2025

2780.89	msec	task-clock:u	2780890266	100.00	1.000	CPUs utilized
0		context-switches:u	2780890266	100.00	0.000	/sec
0		cpu-migrations:u	2780890266	100.00	0.000	/sec
46		page-faults:u	2780890266	100.00	16.541	/sec
4990525880		cycles:u	2158571583	77.00	1.795	GHz
6764404978		instructions:u	2162550346	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36960618		branch-misses:u	2164911270	77.00		
50891		L1-dcache-loads:u	2164923789	77.00	18.300	K/sec
2724		L1-dcache-load-misses:u	2164898508	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915581476		L1-icache-loads:u	2164896013	77.00	1.768	G/sec
2748		L1-icache-load-misses:u	2164909215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1850300650	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847951805	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
