# started on Tue Jan 14 14:46:47 2025

2732.53	msec	task-clock:u	2732525768	100.00	1.000	CPUs utilized
0		context-switches:u	2732525768	100.00	0.000	/sec
0		cpu-migrations:u	2732525768	100.00	0.000	/sec
46		page-faults:u	2732525768	100.00	16.834	/sec
4903222830		cycles:u	2124626156	77.00	1.794	GHz
6793116238		instructions:u	2124557887	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045456		branch-misses:u	2124517848	77.00		
50998		L1-dcache-loads:u	2124526841	77.00	18.663	K/sec
2794		L1-dcache-load-misses:u	2124545972	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838677510		L1-icache-loads:u	2124536438	77.00	1.771	G/sec
1921		L1-icache-load-misses:u	2125593993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823956138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1822919491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
