# started on Tue Jan 14 14:31:31 2025

2854.53	msec	task-clock:u	2854531562	100.00	1.000	CPUs utilized
0		context-switches:u	2854531562	100.00	0.000	/sec
0		cpu-migrations:u	2854531562	100.00	0.000	/sec
46		page-faults:u	2854531562	100.00	16.115	/sec
5122559003		cycles:u	2215511036	77.00	1.795	GHz
6873331047		instructions:u	2219481614	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775919		branch-misses:u	2222549386	77.00		
51022		L1-dcache-loads:u	2222544309	77.00	17.874	K/sec
2725		L1-dcache-load-misses:u	2222525639	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034048185		L1-icache-loads:u	2222553205	77.00	1.764	G/sec
2731		L1-icache-load-misses:u	2222543896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1899015558	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895975765	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
