# started on Tue Jan 14 12:14:42 2025

3262.77	msec	task-clock:u	3262774915	100.00	1.000	CPUs utilized
0		context-switches:u	3262774915	100.00	0.000	/sec
0		cpu-migrations:u	3262774915	100.00	0.000	/sec
46		page-faults:u	3262774915	100.00	14.098	/sec
5855928595		cycles:u	2534849949	77.00	1.795	GHz
8196073448		instructions:u	2534778026	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3445		branch-misses:u	2534762335	77.00		
50567		L1-dcache-loads:u	2534773749	77.00	15.498	K/sec
2569		L1-dcache-load-misses:u	2536135174	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684317725		L1-icache-loads:u	2540123604	77.00	1.436	G/sec
2769		L1-icache-load-misses:u	2542767381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2178649366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2174659855	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
