# started on Tue Jan 14 00:45:37 2025

2585.92	msec	task-clock:u	2585920972	100.00	1.000	CPUs utilized
0		context-switches:u	2585920972	100.00	0.000	/sec
0		cpu-migrations:u	2585920972	100.00	0.000	/sec
46		page-faults:u	2585920972	100.00	17.789	/sec
4639861407		cycles:u	2009997437	77.00	1.794	GHz
6630523359		instructions:u	2009993645	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333405		branch-misses:u	2009965514	77.00		
51065		L1-dcache-loads:u	2009927346	77.00	19.747	K/sec
2759		L1-dcache-load-misses:u	2009914178	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358733956		L1-icache-loads:u	2009928230	77.00	912.145	M/sec
2048		L1-icache-load-misses:u	2013806914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1727913695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1724076310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
