# started on Tue Jan 14 00:58:19 2025

2614.45	msec	task-clock:u	2614450971	100.00	1.000	CPUs utilized
0		context-switches:u	2614450971	100.00	0.000	/sec
0		cpu-migrations:u	2614450971	100.00	0.000	/sec
46		page-faults:u	2614450971	100.00	17.595	/sec
4691177790		cycles:u	2030481755	77.00	1.794	GHz
6667957861		instructions:u	2030460073	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037171		branch-misses:u	2030441990	77.00		
47603		L1-dcache-loads:u	2030450435	77.00	18.208	K/sec
2400		L1-dcache-load-misses:u	2034243067	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398270642		L1-icache-loads:u	2038250272	77.00	917.313	M/sec
2730		L1-icache-load-misses:u	2038453236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1744192133	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1740214620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
