# started on Tue Jan 14 02:57:57 2025

2564.86	msec	task-clock:u	2564862769	100.00	1.000	CPUs utilized
0		context-switches:u	2564862769	100.00	0.000	/sec
0		cpu-migrations:u	2564862769	100.00	0.000	/sec
46		page-faults:u	2564862769	100.00	17.935	/sec
4602805046		cycles:u	1991147552	77.00	1.795	GHz
6624761116		instructions:u	1995142661	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17433240		branch-misses:u	1996917601	77.00		
50567		L1-dcache-loads:u	1996901456	77.00	19.715	K/sec
2724		L1-dcache-load-misses:u	1996854957	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318371623		L1-icache-loads:u	1996875882	77.00	903.897	M/sec
2679		L1-icache-load-misses:u	1996879066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1705668308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
