# started on Tue Jan 14 10:04:17 2025

2693.28	msec	task-clock:u	2693279505	100.00	1.000	CPUs utilized
0		context-switches:u	2693279505	100.00	0.000	/sec
0		cpu-migrations:u	2693279505	100.00	0.000	/sec
46		page-faults:u	2693279505	100.00	17.080	/sec
4830438430		cycles:u	2093391207	77.00	1.794	GHz
7154944100		instructions:u	2093292491	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2093373640	77.00		
50999		L1-dcache-loads:u	2093404140	77.00	18.936	K/sec
2790		L1-dcache-load-misses:u	2093339307	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326544704		L1-icache-loads:u	2093218705	77.00	863.833	M/sec
2025		L1-icache-load-misses:u	2097265786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1799923179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795859782	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
