# started on Tue Jan 14 01:15:21 2025

3291.03	msec	task-clock:u	3291026284	100.00	1.000	CPUs utilized
0		context-switches:u	3291026284	100.00	0.000	/sec
0		cpu-migrations:u	3291026284	100.00	0.000	/sec
46		page-faults:u	3291026284	100.00	13.977	/sec
5905420712		cycles:u	2555051928	77.00	1.794	GHz
7516494549		instructions:u	2555591750	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3323		branch-misses:u	2559584272	77.00		
50976		L1-dcache-loads:u	2563010599	77.00	15.489	K/sec
2776		L1-dcache-load-misses:u	2563012041	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415819979		L1-icache-loads:u	2563034512	77.00	734.063	M/sec
2814		L1-icache-load-misses:u	2563046811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2191441991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2187435728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
