# started on Tue Jan 14 00:29:58 2025

2636.68	msec	task-clock:u	2636676915	100.00	1.000	CPUs utilized
0		context-switches:u	2636676915	100.00	0.000	/sec
0		cpu-migrations:u	2636676915	100.00	0.000	/sec
47		page-faults:u	2636676915	100.00	17.825	/sec
4731668222		cycles:u	2044743895	77.00	1.795	GHz
6653621733		instructions:u	2048740402	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641932		branch-misses:u	2052716084	77.00		
51155		L1-dcache-loads:u	2052710658	77.00	19.401	K/sec
2716		L1-dcache-load-misses:u	2052681421	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414703643		L1-icache-loads:u	2052685786	77.00	915.813	M/sec
2865		L1-icache-load-misses:u	2052688161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1755893899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751945079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
