# started on Tue Jan 14 11:32:14 2025

2564.61	msec	task-clock:u	2564607916	100.00	1.000	CPUs utilized
0		context-switches:u	2564607916	100.00	0.000	/sec
0		cpu-migrations:u	2564607916	100.00	0.000	/sec
46		page-faults:u	2564607916	100.00	17.936	/sec
4602392362		cycles:u	1989584143	77.00	1.795	GHz
6524099002		instructions:u	1993551549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481547		branch-misses:u	1996597398	77.00		
50949		L1-dcache-loads:u	1996602234	77.00	19.866	K/sec
2780		L1-dcache-load-misses:u	1996605068	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564425804		L1-icache-loads:u	1996602196	77.00	1.780	G/sec
2838		L1-icache-load-misses:u	1996603473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1707067769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704017809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
