# started on Mon Jan 13 21:44:14 2025

2809.09	msec	task-clock:u	2809088139	100.00	1.000	CPUs utilized
0		context-switches:u	2809088139	100.00	0.000	/sec
0		cpu-migrations:u	2809088139	100.00	0.000	/sec
46		page-faults:u	2809088139	100.00	16.375	/sec
5039698461		cycles:u	2185206529	77.00	1.794	GHz
6998543792		instructions:u	2185136997	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2185101104	77.00		
51001		L1-dcache-loads:u	2185091435	77.00	18.156	K/sec
2708		L1-dcache-load-misses:u	2185096174	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385773806		L1-icache-loads:u	2185089828	77.00	1.561	G/sec
2826		L1-icache-load-misses:u	2185090437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871946157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871976702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
