# started on Tue Jan 14 13:20:49 2025

3590.08	msec	task-clock:u	3590081339	100.00	1.000	CPUs utilized
0		context-switches:u	3590081339	100.00	0.000	/sec
0		cpu-migrations:u	3590081339	100.00	0.000	/sec
46		page-faults:u	3590081339	100.00	12.813	/sec
6442320997		cycles:u	2790114824	77.00	1.794	GHz
7784000593		instructions:u	2790158042	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2790144985	77.00		
50887		L1-dcache-loads:u	2790073295	77.00	14.174	K/sec
2399		L1-dcache-load-misses:u	2791596881	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563765501		L1-icache-loads:u	2795639315	77.00	1.271	G/sec
2816		L1-icache-load-misses:u	2798111895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2394373365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2390390256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
