# started on Tue Jan 14 14:08:59 2025

2640.60	msec	task-clock:u	2640596561	100.00	0.999	CPUs utilized
0		context-switches:u	2640596561	100.00	0.000	/sec
0		cpu-migrations:u	2640596561	100.00	0.000	/sec
46		page-faults:u	2640596561	100.00	17.420	/sec
4735863175		cycles:u	2048964287	77.00	1.793	GHz
6626020570		instructions:u	2052418673	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23332180		branch-misses:u	2056258323	77.00		
50410		L1-dcache-loads:u	2056763601	77.00	19.090	K/sec
2828		L1-dcache-load-misses:u	2056700323	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688987876		L1-icache-loads:u	2056895135	77.00	1.776	G/sec
2741		L1-icache-load-misses:u	2057356680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1755712274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
256		iTLB-load-misses:u	1751474357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
