# started on Tue Jan 14 09:57:21 2025

2623.04	msec	task-clock:u	2623043064	100.00	1.000	CPUs utilized
0		context-switches:u	2623043064	100.00	0.000	/sec
0		cpu-migrations:u	2623043064	100.00	0.000	/sec
46		page-faults:u	2623043064	100.00	17.537	/sec
4706413226		cycles:u	2039080214	77.00	1.794	GHz
6603235969		instructions:u	2039051621	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641692		branch-misses:u	2039046195	77.00		
51147		L1-dcache-loads:u	2039038045	77.00	19.499	K/sec
2767		L1-dcache-load-misses:u	2039037957	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365394240		L1-icache-loads:u	2039026659	77.00	901.775	M/sec
1933		L1-icache-load-misses:u	2042722635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
31		dTLB-load-misses:u	1752012867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1748322405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
