# started on Tue Jan 14 04:06:15 2025

2955.96	msec	task-clock:u	2955957804	100.00	1.000	CPUs utilized
0		context-switches:u	2955957804	100.00	0.000	/sec
0		cpu-migrations:u	2955957804	100.00	0.000	/sec
46		page-faults:u	2955957804	100.00	15.562	/sec
5304691447		cycles:u	2298526083	77.00	1.795	GHz
7450162707		instructions:u	2299989880	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2299959214	77.00		
50785		L1-dcache-loads:u	2299953700	77.00	17.181	K/sec
2709		L1-dcache-load-misses:u	2299971826	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419815448		L1-icache-loads:u	2299974061	77.00	1.495	G/sec
2729		L1-icache-load-misses:u	2299994198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967955771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967948174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
