# started on Mon Jan 13 21:17:50 2025

2828.74	msec	task-clock:u	2828741951	100.00	1.000	CPUs utilized
0		context-switches:u	2828741951	100.00	0.000	/sec
0		cpu-migrations:u	2828741951	100.00	0.000	/sec
46		page-faults:u	2828741951	100.00	16.262	/sec
5074231132		cycles:u	2197085977	77.00	1.794	GHz
6829774092		instructions:u	2196716332	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3595		branch-misses:u	2196743600	77.00		
46981		L1-dcache-loads:u	2197854193	77.00	16.608	K/sec
2446		L1-dcache-load-misses:u	2201873530	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390830311		L1-icache-loads:u	2204783273	77.00	1.552	G/sec
2903		L1-icache-load-misses:u	2204747656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1886872055	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1882861067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
