# started on Mon Jan 13 23:55:01 2025

4068.05	msec	task-clock:u	4068054484	100.00	1.000	CPUs utilized
0		context-switches:u	4068054484	100.00	0.000	/sec
0		cpu-migrations:u	4068054484	100.00	0.000	/sec
46		page-faults:u	4068054484	100.00	11.308	/sec
7300570429		cycles:u	3164090520	77.00	1.795	GHz
9447101384		instructions:u	3164049786	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3600		branch-misses:u	3164040064	77.00		
50632		L1-dcache-loads:u	3164045208	77.00	12.446	K/sec
2813		L1-dcache-load-misses:u	3164058764	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435537595		L1-icache-loads:u	3164042815	77.00	844.516	M/sec
2701		L1-icache-load-misses:u	3164113637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2712025643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2711950987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
