# started on Tue Jan 14 04:43:14 2025

2573.94	msec	task-clock:u	2573936193	100.00	1.000	CPUs utilized
0		context-switches:u	2573936193	100.00	0.000	/sec
0		cpu-migrations:u	2573936193	100.00	0.000	/sec
47		page-faults:u	2573936193	100.00	18.260	/sec
4618217533		cycles:u	1997980510	77.00	1.794	GHz
6599302958		instructions:u	1997922730	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695144		branch-misses:u	1997932342	77.00		
47062		L1-dcache-loads:u	2001196293	77.00	18.284	K/sec
2506		L1-dcache-load-misses:u	2005189345	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582512456		L1-icache-loads:u	2005974625	77.00	1.780	G/sec
2738		L1-icache-load-misses:u	2005974270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1716714931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712712622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
