# started on Mon Jan 13 22:56:44 2025

2673.98	msec	task-clock:u	2673981249	100.00	1.000	CPUs utilized
0		context-switches:u	2673981249	100.00	0.000	/sec
0		cpu-migrations:u	2673981249	100.00	0.000	/sec
46		page-faults:u	2673981249	100.00	17.203	/sec
4798594751		cycles:u	2075136320	77.00	1.795	GHz
6728201671		instructions:u	2079125992	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803513		branch-misses:u	2081995343	77.00		
50764		L1-dcache-loads:u	2081999657	77.00	18.984	K/sec
2736		L1-dcache-load-misses:u	2081997916	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743876568		L1-icache-loads:u	2081985664	77.00	1.774	G/sec
2797		L1-icache-load-misses:u	2081994258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1778832434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775956230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
