# started on Tue Jan 14 04:01:27 2025

2591.11	msec	task-clock:u	2591106046	100.00	1.000	CPUs utilized
0		context-switches:u	2591106046	100.00	0.000	/sec
0		cpu-migrations:u	2591106046	100.00	0.000	/sec
46		page-faults:u	2591106046	100.00	17.753	/sec
4649119377		cycles:u	2015139083	77.00	1.794	GHz
6583809827		instructions:u	2015153357	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037149		branch-misses:u	2015134568	77.00		
50901		L1-dcache-loads:u	2015100580	77.00	19.645	K/sec
2719		L1-dcache-load-misses:u	2015106660	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606736027		L1-icache-loads:u	2015151729	77.00	1.778	G/sec
2725		L1-icache-load-misses:u	2015173657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727912472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727903253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
