# started on Tue Jan 14 00:47:25 2025

10801.09	msec	task-clock:u	10801092198	100.00	1.000	CPUs utilized
0		context-switches:u	10801092198	100.00	0.000	/sec
0		cpu-migrations:u	10801092198	100.00	0.000	/sec
47		page-faults:u	10801092198	100.00	4.351	/sec
19328867521		cycles:u	8400243408	77.00	1.790	GHz
30060036077		instructions:u	8401276354	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2756		branch-misses:u	8401324382	77.00		
50831		L1-dcache-loads:u	8401174506	77.00	4.706	K/sec
2765		L1-dcache-load-misses:u	8401074928	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10737902262		L1-icache-loads:u	8401074147	77.00	994.150	M/sec
2846		L1-icache-load-misses:u	8401098227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7199751587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	7199779057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
