# started on Tue Jan 14 09:50:37 2025

2804.39	msec	task-clock:u	2804387843	100.00	1.000	CPUs utilized
0		context-switches:u	2804387843	100.00	0.000	/sec
0		cpu-migrations:u	2804387843	100.00	0.000	/sec
47		page-faults:u	2804387843	100.00	16.759	/sec
4972307558		cycles:u	2180619993	77.00	1.773	GHz
7231713610		instructions:u	2180570830	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3602		branch-misses:u	2180426493	77.00		
50524		L1-dcache-loads:u	2180444265	77.00	18.016	K/sec
2774		L1-dcache-load-misses:u	2180484164	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372369679		L1-icache-loads:u	2180552051	77.00	845.949	M/sec
2042		L1-icache-load-misses:u	2182701045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871596383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1869551827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
