# started on Tue Jan 14 06:18:04 2025

3456.24	msec	task-clock:u	3456241544	100.00	1.000	CPUs utilized
0		context-switches:u	3456241544	100.00	0.000	/sec
0		cpu-migrations:u	3456241544	100.00	0.000	/sec
46		page-faults:u	3456241544	100.00	13.309	/sec
6202244839		cycles:u	2688304745	77.00	1.795	GHz
8587115147		instructions:u	2688292414	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3544		branch-misses:u	2688273678	77.00		
50889		L1-dcache-loads:u	2688252145	77.00	14.724	K/sec
2901		L1-dcache-load-misses:u	2688254012	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770812942		L1-icache-loads:u	2688290577	77.00	1.380	G/sec
2782		L1-icache-load-misses:u	2688276917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303889496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303920025	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
