# started on Tue Jan 14 02:39:28 2025

2701.04	msec	task-clock:u	2701037416	100.00	1.000	CPUs utilized
0		context-switches:u	2701037416	100.00	0.000	/sec
0		cpu-migrations:u	2701037416	100.00	0.000	/sec
46		page-faults:u	2701037416	100.00	17.030	/sec
4845918844		cycles:u	2101208639	77.00	1.794	GHz
6746731829		instructions:u	2101148310	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30669692		branch-misses:u	2101168272	77.00		
50729		L1-dcache-loads:u	2101231432	77.00	18.781	K/sec
2821		L1-dcache-load-misses:u	2101141711	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453470916		L1-icache-loads:u	2101068012	77.00	908.344	M/sec
2724		L1-icache-load-misses:u	2101090142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799664494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1799712123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
