# started on Tue Jan 14 04:57:04 2025

2574.43	msec	task-clock:u	2574431136	100.00	1.000	CPUs utilized
0		context-switches:u	2574431136	100.00	0.000	/sec
0		cpu-migrations:u	2574431136	100.00	0.000	/sec
46		page-faults:u	2574431136	100.00	17.868	/sec
4619697647		cycles:u	1998705641	77.00	1.794	GHz
6627032762		instructions:u	1998542956	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170810		branch-misses:u	1998499566	77.00		
47031		L1-dcache-loads:u	1999958929	77.00	18.269	K/sec
2421		L1-dcache-load-misses:u	2003935102	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583947748		L1-icache-loads:u	2006453159	77.00	1.781	G/sec
2736		L1-icache-load-misses:u	2006488077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718338364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714370663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
