# started on Tue Jan 14 07:41:13 2025

2889.75	msec	task-clock:u	2889748176	100.00	1.000	CPUs utilized
0		context-switches:u	2889748176	100.00	0.000	/sec
0		cpu-migrations:u	2889748176	100.00	0.000	/sec
46		page-faults:u	2889748176	100.00	15.918	/sec
5184620462		cycles:u	2243424421	77.00	1.794	GHz
6755168227		instructions:u	2247411805	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360728		branch-misses:u	2249779179	77.00		
50963		L1-dcache-loads:u	2249814848	77.00	17.636	K/sec
2779		L1-dcache-load-misses:u	2249813098	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670322582		L1-icache-loads:u	2249776914	77.00	924.068	M/sec
2711		L1-icache-load-misses:u	2249763682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1922240961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919888569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
