# started on Tue Jan 14 11:35:52 2025

2896.93	msec	task-clock:u	2896930952	100.00	0.999	CPUs utilized
0		context-switches:u	2896930952	100.00	0.000	/sec
0		cpu-migrations:u	2896930952	100.00	0.000	/sec
46		page-faults:u	2896930952	100.00	15.879	/sec
5197547487		cycles:u	2249357513	77.00	1.794	GHz
7117143325		instructions:u	2249219292	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2249757215	77.00		
46860		L1-dcache-loads:u	2253736082	77.00	16.176	K/sec
2730		L1-dcache-load-misses:u	2257000568	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405925597		L1-icache-loads:u	2257009618	77.00	1.521	G/sec
2758		L1-icache-load-misses:u	2256996862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1930827864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1927038211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
