# started on Tue Jan 14 12:14:27 2025

3456.15	msec	task-clock:u	3456150304	100.00	1.000	CPUs utilized
0		context-switches:u	3456150304	100.00	0.000	/sec
0		cpu-migrations:u	3456150304	100.00	0.000	/sec
47		page-faults:u	3456150304	100.00	13.599	/sec
6202820285		cycles:u	2688227051	77.00	1.795	GHz
8587225627		instructions:u	2688236158	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2688167198	77.00		
50712		L1-dcache-loads:u	2688131496	77.00	14.673	K/sec
2903		L1-dcache-load-misses:u	2688127990	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770683346		L1-icache-loads:u	2688143249	77.00	1.380	G/sec
2744		L1-icache-load-misses:u	2688148304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303940009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2304007420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
