# started on Tue Jan 14 14:05:52 2025

2772.03	msec	task-clock:u	2772026083	100.00	1.000	CPUs utilized
0		context-switches:u	2772026083	100.00	0.000	/sec
0		cpu-migrations:u	2772026083	100.00	0.000	/sec
46		page-faults:u	2772026083	100.00	16.594	/sec
4973784441		cycles:u	2156103307	77.00	1.794	GHz
6726382635		instructions:u	2156062216	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35780396		branch-misses:u	2156039529	77.00		
50673		L1-dcache-loads:u	2156081179	77.00	18.280	K/sec
2834		L1-dcache-load-misses:u	2156079678	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901735342		L1-icache-loads:u	2156032635	77.00	1.768	G/sec
2732		L1-icache-load-misses:u	2156018400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847902219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847940642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
