# started on Tue Jan 14 09:34:59 2025

2555.13	msec	task-clock:u	2555130306	100.00	1.000	CPUs utilized
0		context-switches:u	2555130306	100.00	0.000	/sec
0		cpu-migrations:u	2555130306	100.00	0.000	/sec
46		page-faults:u	2555130306	100.00	18.003	/sec
4584625889		cycles:u	1987164087	77.00	1.794	GHz
6518901153		instructions:u	1987136061	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432809		branch-misses:u	1987123066	77.00		
50457		L1-dcache-loads:u	1987121333	77.00	19.747	K/sec
2747		L1-dcache-load-misses:u	1987119959	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283498241		L1-icache-loads:u	1987136716	77.00	893.692	M/sec
2747		L1-icache-load-misses:u	1987167750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703996808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703980143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
