# started on Tue Jan 14 06:05:44 2025

2924.82	msec	task-clock:u	2924817321	100.00	1.000	CPUs utilized
0		context-switches:u	2924817321	100.00	0.000	/sec
0		cpu-migrations:u	2924817321	100.00	0.000	/sec
46		page-faults:u	2924817321	100.00	15.727	/sec
5248275648		cycles:u	2268833042	77.00	1.794	GHz
7395332154		instructions:u	2272402102	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3267		branch-misses:u	2276467401	77.00		
50467		L1-dcache-loads:u	2276869160	77.00	17.255	K/sec
2860		L1-dcache-load-misses:u	2276817326	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532091624		L1-icache-loads:u	2276834708	77.00	1.550	G/sec
2737		L1-icache-load-misses:u	2276844672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1948345993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1944322564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
