# started on Tue Jan 14 01:19:51 2025

2784.60	msec	task-clock:u	2784597620	100.00	1.000	CPUs utilized
0		context-switches:u	2784597620	100.00	0.000	/sec
0		cpu-migrations:u	2784597620	100.00	0.000	/sec
47		page-faults:u	2784597620	100.00	16.879	/sec
4996470237		cycles:u	2160667996	77.00	1.794	GHz
6605444567		instructions:u	2160695443	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41291439		branch-misses:u	2163895050	77.00		
46847		L1-dcache-loads:u	2167859728	77.00	16.824	K/sec
2795		L1-dcache-load-misses:u	2168848010	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477244209		L1-icache-loads:u	2168870787	77.00	889.624	M/sec
2808		L1-icache-load-misses:u	2168647899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1856366902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1852401901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
