# started on Tue Jan 14 05:49:34 2025

2555.63	msec	task-clock:u	2555631660	100.00	1.000	CPUs utilized
0		context-switches:u	2555631660	100.00	0.000	/sec
0		cpu-migrations:u	2555631660	100.00	0.000	/sec
46		page-faults:u	2555631660	100.00	17.999	/sec
4584415616		cycles:u	1987662887	77.00	1.794	GHz
6536247355		instructions:u	1987665148	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433125		branch-misses:u	1987690276	77.00		
51240		L1-dcache-loads:u	1987792879	77.00	20.050	K/sec
2856		L1-dcache-load-misses:u	1987773679	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549340446		L1-icache-loads:u	1987656922	77.00	1.780	G/sec
2746		L1-icache-load-misses:u	1987723307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703780031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703707718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
