# started on Tue Jan 14 00:41:54 2025

2692.08	msec	task-clock:u	2692083102	100.00	1.000	CPUs utilized
0		context-switches:u	2692083102	100.00	0.000	/sec
0		cpu-migrations:u	2692083102	100.00	0.000	/sec
48		page-faults:u	2692083102	100.00	17.830	/sec
4830570477		cycles:u	2092135145	77.00	1.794	GHz
6738343052		instructions:u	2092117923	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817980		branch-misses:u	2092094399	77.00		
50755		L1-dcache-loads:u	2092080697	77.00	18.853	K/sec
2866		L1-dcache-load-misses:u	2092079675	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475186536		L1-icache-loads:u	2095078472	77.00	919.432	M/sec
2043		L1-icache-load-misses:u	2099080679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1796972214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1792994553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
