# started on Tue Jan 14 06:05:18 2025

3076.66	msec	task-clock:u	3076658581	100.00	1.000	CPUs utilized
0		context-switches:u	3076658581	100.00	0.000	/sec
0		cpu-migrations:u	3076658581	100.00	0.000	/sec
47		page-faults:u	3076658581	100.00	15.276	/sec
5520527616		cycles:u	2388687345	77.00	1.794	GHz
7666767375		instructions:u	2388664917	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3105		branch-misses:u	2389510791	77.00		
46785		L1-dcache-loads:u	2393516690	77.00	15.206	K/sec
2789		L1-dcache-load-misses:u	2396666454	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600330379		L1-icache-loads:u	2396648794	77.00	1.495	G/sec
2738		L1-icache-load-misses:u	2396675135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2051145342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2047123363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
