# started on Tue Jan 14 14:26:54 2025

3989.55	msec	task-clock:u	3989551322	100.00	1.000	CPUs utilized
0		context-switches:u	3989551322	100.00	0.000	/sec
0		cpu-migrations:u	3989551322	100.00	0.000	/sec
46		page-faults:u	3989551322	100.00	11.530	/sec
7157376981		cycles:u	3101641727	77.00	1.794	GHz
10019625560		instructions:u	3101625969	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3584		branch-misses:u	3101651027	77.00		
50846		L1-dcache-loads:u	3101726469	77.00	12.745	K/sec
2746		L1-dcache-load-misses:u	3101648102	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010665256		L1-icache-loads:u	3101784842	77.00	1.256	G/sec
1894		L1-icache-load-misses:u	3105356085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663516686	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2659998752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
