# started on Mon Jan 13 23:08:56 2025

2753.61	msec	task-clock:u	2753614379	100.00	1.000	CPUs utilized
0		context-switches:u	2753614379	100.00	0.000	/sec
0		cpu-migrations:u	2753614379	100.00	0.000	/sec
46		page-faults:u	2753614379	100.00	16.705	/sec
4940808012		cycles:u	2137644268	77.00	1.794	GHz
6826705489		instructions:u	2138334508	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32510082		branch-misses:u	2142319255	77.00		
51010		L1-dcache-loads:u	2145641665	77.00	18.525	K/sec
2976		L1-dcache-load-misses:u	2145652953	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4875392747		L1-icache-loads:u	2145621059	77.00	1.771	G/sec
2813		L1-icache-load-misses:u	2141773908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1831245905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1831097021	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
