# started on Tue Jan 14 14:25:44 2025

2571.35	msec	task-clock:u	2571346399	100.00	1.000	CPUs utilized
0		context-switches:u	2571346399	100.00	0.000	/sec
0		cpu-migrations:u	2571346399	100.00	0.000	/sec
46		page-faults:u	2571346399	100.00	17.889	/sec
4614703485		cycles:u	1995365996	77.00	1.795	GHz
6592748243		instructions:u	1995398194	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780612		branch-misses:u	1996113159	77.00		
46493		L1-dcache-loads:u	2000078848	77.00	18.081	K/sec
2932		L1-dcache-load-misses:u	2003346124	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579684110		L1-icache-loads:u	2003335234	77.00	1.781	G/sec
2837		L1-icache-load-misses:u	2003368332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1715226921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1711211582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
