# started on Mon Jan 13 22:30:44 2025

2647.88	msec	task-clock:u	2647883324	100.00	1.000	CPUs utilized
0		context-switches:u	2647883324	100.00	0.000	/sec
0		cpu-migrations:u	2647883324	100.00	0.000	/sec
46		page-faults:u	2647883324	100.00	17.372	/sec
4750956661		cycles:u	2055936270	77.00	1.794	GHz
6655481228		instructions:u	2055896060	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117172		branch-misses:u	2055891341	77.00		
46755		L1-dcache-loads:u	2059577067	77.00	17.658	K/sec
2501		L1-dcache-load-misses:u	2063744794	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702554972		L1-icache-loads:u	2064056626	77.00	1.776	G/sec
2796		L1-icache-load-misses:u	2063883786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1764120219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1760130051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
