# started on Tue Jan 14 10:52:50 2025

2598.21	msec	task-clock:u	2598214305	100.00	1.000	CPUs utilized
0		context-switches:u	2598214305	100.00	0.000	/sec
0		cpu-migrations:u	2598214305	100.00	0.000	/sec
46		page-faults:u	2598214305	100.00	17.704	/sec
4621869227		cycles:u	2016096397	77.00	1.779	GHz
6625967130		instructions:u	2020172213	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18937117		branch-misses:u	2022290697	77.00		
50911		L1-dcache-loads:u	2022215789	77.00	19.595	K/sec
2704		L1-dcache-load-misses:u	2022214455	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329776898		L1-icache-loads:u	2022224460	77.00	896.684	M/sec
2858		L1-icache-load-misses:u	2022242458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1730030453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727895305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
