# started on Tue Jan 14 01:16:20 2025

2816.94	msec	task-clock:u	2816937989	100.00	0.999	CPUs utilized
0		context-switches:u	2816937989	100.00	0.000	/sec
0		cpu-migrations:u	2816937989	100.00	0.000	/sec
46		page-faults:u	2816937989	100.00	16.330	/sec
5052093790		cycles:u	2185221439	77.00	1.793	GHz
6945782829		instructions:u	2186767292	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3229		branch-misses:u	2190981661	77.00		
51045		L1-dcache-loads:u	2193725094	77.00	18.121	K/sec
2879		L1-dcache-load-misses:u	2193537728	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2272794488		L1-icache-loads:u	2193108199	77.00	806.832	M/sec
2861		L1-icache-load-misses:u	2192991456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1877213382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1873303122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
