# started on Tue Jan 14 14:07:26 2025

2692.66	msec	task-clock:u	2692661439	100.00	0.999	CPUs utilized
0		context-switches:u	2692661439	100.00	0.000	/sec
0		cpu-migrations:u	2692661439	100.00	0.000	/sec
46		page-faults:u	2692661439	100.00	17.083	/sec
4831357319		cycles:u	2092877737	77.00	1.794	GHz
6665132334		instructions:u	2092829216	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245715		branch-misses:u	2092885659	77.00		
51242		L1-dcache-loads:u	2092742500	77.00	19.030	K/sec
2820		L1-dcache-load-misses:u	2092754703	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773199890		L1-icache-loads:u	2092982924	77.00	1.773	G/sec
1945		L1-icache-load-misses:u	2095378943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799429677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1796965012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
