# started on Tue Jan 14 03:03:28 2025

2918.32	msec	task-clock:u	2918317804	100.00	1.000	CPUs utilized
0		context-switches:u	2918317804	100.00	0.000	/sec
0		cpu-migrations:u	2918317804	100.00	0.000	/sec
46		page-faults:u	2918317804	100.00	15.763	/sec
5236371853		cycles:u	2270392713	77.00	1.794	GHz
7068260189		instructions:u	2270337865	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
52359221		branch-misses:u	2270543361	77.00		
51167		L1-dcache-loads:u	2270550953	77.00	17.533	K/sec
2804		L1-dcache-load-misses:u	2270320163	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670302740		L1-icache-loads:u	2270339018	77.00	915.014	M/sec
2835		L1-icache-load-misses:u	2270393416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943725576	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943696472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
