# started on Tue Jan 14 04:26:08 2025

2667.49	msec	task-clock:u	2667485362	100.00	0.999	CPUs utilized
0		context-switches:u	2667485362	100.00	0.000	/sec
0		cpu-migrations:u	2667485362	100.00	0.000	/sec
47		page-faults:u	2667485362	100.00	17.620	/sec
4785516222		cycles:u	2073185111	77.00	1.794	GHz
6667558068		instructions:u	2075746546	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26149836		branch-misses:u	2075763098	77.00		
50700		L1-dcache-loads:u	2075498881	77.00	19.007	K/sec
2882		L1-dcache-load-misses:u	2075558715	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732731111		L1-icache-loads:u	2075747033	77.00	1.774	G/sec
2703		L1-icache-load-misses:u	2075702330	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775463626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775431943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
