# started on Tue Jan 14 05:29:38 2025

2784.99	msec	task-clock:u	2784990153	100.00	0.999	CPUs utilized
0		context-switches:u	2784990153	100.00	0.000	/sec
0		cpu-migrations:u	2784990153	100.00	0.000	/sec
48		page-faults:u	2784990153	100.00	17.235	/sec
4995281067		cycles:u	2161075781	77.00	1.794	GHz
6647309302		instructions:u	2161092420	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41294413		branch-misses:u	2165543419	77.00		
50604		L1-dcache-loads:u	2169584466	77.00	18.170	K/sec
2872		L1-dcache-load-misses:u	2169501975	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912831051		L1-icache-loads:u	2169439218	77.00	1.764	G/sec
2877		L1-icache-load-misses:u	2169229244	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1854854355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1850695821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
