# started on Tue Jan 14 08:51:39 2025

2685.82	msec	task-clock:u	2685819223	100.00	0.999	CPUs utilized
0		context-switches:u	2685819223	100.00	0.000	/sec
0		cpu-migrations:u	2685819223	100.00	0.000	/sec
46		page-faults:u	2685819223	100.00	17.127	/sec
4817290215		cycles:u	2086059339	77.00	1.794	GHz
6743020699		instructions:u	2086752190	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524890		branch-misses:u	2086762008	77.00		
51148		L1-dcache-loads:u	2086197615	77.00	19.044	K/sec
2359		L1-dcache-load-misses:u	2086643257	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477246423		L1-icache-loads:u	2090547168	77.00	922.343	M/sec
2802		L1-icache-load-misses:u	2094093025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1793960696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1789959379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
