# started on Tue Jan 14 01:53:25 2025

3830.14	msec	task-clock:u	3830138369	100.00	1.000	CPUs utilized
0		context-switches:u	3830138369	100.00	0.000	/sec
0		cpu-migrations:u	3830138369	100.00	0.000	/sec
46		page-faults:u	3830138369	100.00	12.010	/sec
6871285675		cycles:u	2974347013	77.00	1.794	GHz
9449054459		instructions:u	2974515621	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3183		branch-misses:u	2977661328	77.00		
46773		L1-dcache-loads:u	2981437832	77.00	12.212	K/sec
2727		L1-dcache-load-misses:u	2982284260	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006000936		L1-icache-loads:u	2982260079	77.00	784.828	M/sec
2769		L1-icache-load-misses:u	2982144021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2552201575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2548325498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
