# started on Tue Jan 14 12:25:49 2025

2595.37	msec	task-clock:u	2595367288	100.00	1.000	CPUs utilized
0		context-switches:u	2595367288	100.00	0.000	/sec
0		cpu-migrations:u	2595367288	100.00	0.000	/sec
46		page-faults:u	2595367288	100.00	17.724	/sec
4615712332		cycles:u	2019118893	77.00	1.778	GHz
6584606317		instructions:u	2019439748	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433606		branch-misses:u	2019433700	77.00		
50471		L1-dcache-loads:u	2019364157	77.00	19.447	K/sec
2715		L1-dcache-load-misses:u	2019382099	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586070059		L1-icache-loads:u	2019383426	77.00	1.767	G/sec
2763		L1-icache-load-misses:u	2019358818	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727914533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727927247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
